0.9256303805699022,-1.0008775868486346
0.08548225729659129,0.8535238841551323
-0.26150595097368445,0.4955595221868496
-0.6216010761381902,0.17685901758862238
0.4320518564035894,-1.8815490376882897
1.0403717885660086,-1.2215897305373793
0.5515584190806203,2.094381154256264
0.6117748311256199,-0.1602913730872347
-1.1482501192646446,1.3967451157315045
-2.015616873408544,-2.018017441591619
1.58597310153068,-0.365098881446737
-0.08657108105570291,1.8133382955281359
-1.379256520087908,1.2751172421326293
0.24021253106759008,0.5718492139104477
-1.005258585019577,-0.21267538571179856
-0.821546950729283,0.1110176014947467
0.654310265719015,0.6993455430071617
0.16928474699063126,-1.771795576599681
1.0670325432363423,0.1787764874529748
-0.5232794047371824,-0.20015817284638024
0.22979004599312808,0.7481077451165992
-0.8287787945022795,-1.09235221618624
0.6334289337587039,-2.4995671998434474
-0.9718207609098735,-1.4822359883781282
-0.9389793906867738,-0.29189944540869417
-1.1141881279162529,0.5358536670614297
-0.24580989681936066,-0.9959121478251013
-0.46048134571548066,-0.037139046659394624
0.35366529605580566,-0.26306721661154164
-0.9811284645860208,1.5044349787029019
1.8967194052534722,1.6516899796836646
-0.66042164858238,0.07354116624749923
0.33627110811488875,-0.5016009450457011
0.9754429038054263,-0.21971432240125244
-0.32318078906420655,1.1327932855350253
0.5388740024574239,-2.186826678057715
-0.3385303997607732,2.0481899554946206
-1.3995377783337695,-1.3294718132582155
-0.7619337280993009,0.29225555632986383
0.9818385588449207,-0.16793899827425307
-0.2706594802990062,0.3895063109681052
-0.12360967558780014,0.8552586900438465
0.27373071492844,-0.7141210512920936
-0.05763661817240842,1.9608505709262052
-0.6124138059309848,-0.6908209081161741
-0.5633722604167863,0.5399592549624981
-0.14545258387193147,0.09342728230060818
-1.448887047426376,0.5464660576881233
-2.1068340544505952,-0.023088822785271242
-0.5749912276067053,0.6701193924937939
0.47504688066131245,0.7703909716970704
-0.439038274460555,2.061655372358104
-0.36642138716409656,-0.8576482955428889
-0.5622277350329478,0.9834717084118975
0.28627066915848054,-0.48228113818060614
-0.22487709590287538,-1.0553792619370388
0.9833207350822526,-1.3745469474257095
1.4450851244166947,-1.012631046947238
0.22925139994206883,-1.816508551735806
-0.298994672480209,1.7048677793420406
-1.3052770652070198,0.08775413042579498
0.7271595171862535,0.5463169559132839
0.2297611873560556,-0.7153246190718575
-0.38281794798384255,-1.14146196317685
-0.4430643843830736,-0.16266718668770203
0.4083480077328466,-1.3512473421949673
1.3624523538961801,1.8188360407298847
-0.4728416950022893,-0.43312657989795733
1.218639442303558,1.664867330351932
-0.11495361963208568,-1.8913149296012652
-0.9459057129106768,0.6501785732211594
-0.8208280025427072,0.5876999796749804
0.2821132366630313,0.4776769997509971
1.4597086390851661,1.270776707876208
-0.756510353781648,0.5360207243895458
0.8224332439153533,-0.7721733883348912
-0.679487664713326,-0.5514768884379635
0.1588368565050421,0.041645405336620075
-0.31240847610912226,0.960055723801138
2.5254283841947207,-0.02709254890628039
-0.9093273753512955,-0.25259735822054835
-0.25230910999187545,-0.842853164428696
-0.7058457671146152,0.5396179711731061
-0.4489204582196859,1.0330255404448572
-0.5323358541754568,0.48419545950214415
-1.6907123022417867,0.20405418934062178
0.6900942918468033,0.3362333410081229
-0.8443169708087148,-1.1160459235003037
0.21610997280392857,0.473123363006834
-0.3865062578715824,-0.584798267189537
0.18478150811343394,0.3252171369936394
1.1151389674933971,-0.5240993831950617
1.139201420004381,-0.544801927906048
-0.5410461779100593,1.8730310219482886
-1.1161569814218233,-0.8517988274294304
-1.7473218141756448,0.13632805990647126
-0.45136923102589727,-0.3397942081998559
-0.5654541766863105,-0.49476663962603984
0.41936190957315017,-0.453801376650433
-0.13281404147425596,0.13533021401880763
0.024041491587851252,-1.7528204343364606
-0.674988535824518,0.11386731736314659
-0.7131200712571872,-0.5888887715349209
-0.05764458313554443,0.8293533657137172
-0.8780584632894921,0.09783050246012154
-0.8615796462177341,0.448114573740495
-0.19418474985616407,-0.35254365948035604
1.3661842384307554,-0.13988141691500494
0.34881116873966894,0.4380902100013431
-1.6850877800174155,0.324156064296955
-0.8357153948364135,-0.5379240081407561
-1.3411937785570947,0.0480680492609905
-0.955912211860999,-0.25275878755744396
-0.36819445665242684,-0.5569242589700434
0.21982010356335335,0.323400378260685
-1.6029689789414345,-0.251545096789698
-0.9486088565502916,1.1610490631526156
-0.44797957958571216,-0.09583830002097117
-0.13871965086399005,-0.7924785407276096
-0.10660594662946864,0.8426745495661866
0.5164823754342007,1.535714288797633
-0.06836475070173466,0.2849945595695215
0.9306584104460609,0.5094313368550264
-0.13462031219833992,-2.2928654356065303
1.0245876624881547,-0.8917937802656217
-0.29209373599743227,-0.23807271270021235
-1.6889809180910345,-1.0627832093598506
-0.9765952948589478,1.244446781466146
0.6700928190763926,-2.2075971350401247
0.3203559495093949,0.17967534356558199
1.4687415053210597,0.46542980579846543
-0.9850933115507711,0.40520939800349853
-1.1969876753739224,-1.6488355394702128
-0.5649816395340501,0.43502322882834804
-2.3761826073535377,-0.649190393801804
0.19538292845063632,0.9158432192836641
0.12941890240176362,-0.28435976471239344
-1.3230502437013765,-0.12074656983506647
-0.10787205966363185,0.8879915923756935
1.6396066233486206,-0.16656882882696367
-1.0298376059952006,-0.006547063015459552
1.863787600168528,1.0475576012208316
0.021361354408857065,-0.1839918354781242
0.04618401455878809,-0.15943950050147818
-0.2243616623323709,1.8222797631126118
-0.8022807646833567,0.35852134500403976
-1.3081613537410721,-0.8195089709530557
1.1665232906416105,-1.5737967634059105
-0.6257025860951014,-0.27813101576320015
0.4642140654194861,1.7384320739240948
0.9743583993304388,-0.4168291594170706
1.1782421582163787,-0.70032071791087
-0.1796396300074025,0.3987668773045414
1.241535030392499,-0.5724314305230064
-1.3278357571297577,1.499436158882251
-0.7497775674015859,0.015523570245607484
0.18632878579007958,1.5527178143725169
-1.4841876439059511,-0.5636957041597925
-0.7717686737912738,-0.3118424082123321
0.9579037490833578,-0.8623727048820903
1.4247841445939906,0.021829785999632693
1.8238439787339582,0.24606508339295421
0.5408405828621253,-0.36241363504913027
0.8962691254570879,-0.4974350367896487
-0.0012034392456948958,-0.7295912845661758
1.2753398637482913,-0.451033260576529
-0.8821006306996408,-2.6782337571180337
-0.8308694012384049,-1.8310816823654779
0.2608344539073225,0.3742252950734298
-0.31532942259756847,-1.2838308840498236
-0.6039433003747796,0.315171360635678
0.4873502717046563,-0.7951951572274267
-0.6044187235500358,1.4937908430662186
-1.5961102540933962,-0.4782794684715645
-1.124075293264119,1.1262386947661616
-2.9169852512616545,-0.891304607838328
0.464221418588124,0.6906110278541939
1.268612566568021,-0.6037877967979844
-0.19033315718904167,0.7454756746719445
-0.7381433165712735,-1.0134307615026807
0.6118870323295462,-0.42356923819642484
0.687970609902955,-1.7933345807202665
0.7750274243212044,1.2516654008884185
-0.19500259752507684,-2.21740570022081
0.5938694733199669,-1.664830451717243
1.5305808331637674,-0.07314507043809335
0.7971148631502751,1.9917021793018495
-1.010116561262753,-0.44131717149865884
-0.42111371033150363,1.8874830882028837
-0.0006658698278678815,1.5543266105009552
0.5423016079820111,0.8879655332407098
-0.5062914538486538,-0.5972637719704252
0.3996146846051879,0.0742599550262544
-0.13116358952820956,-0.5822828078766965
-0.750738069306551,0.7541841866952551
-2.2937774686924834,-1.1462549086437712
0.4562016832187141,-0.28597480370682066
0.2119013488543783,-0.4353594654676264
1.6245312689898332,1.3546928433795358
2.012384845350984,1.2182806593710842
-0.09784756002126936,-0.7263233763307876
0.9938356833592152,-0.8831471177815752
2.0974919782755284,-1.1439359320744962
-1.0802058015677773,1.370528067670402
0.3639395174536859,-0.3096902669139939
1.7852055781657261,0.4931084936361744
1.5916072392171228,-0.5797251140006383
-0.7041775395475208,0.01064712799035033
-0.08891746913883843,-0.0559773856643294
-1.3816430907304134,1.4643812344495164
0.4794419955840578,0.7064878453060789
-0.4918178989511505,0.1045636057516613
0.7422928448553295,1.0562426584717923
-0.3295896673882974,0.17985544692812416
0.6975519376910385,1.443798340774208
-0.5685480867152468,1.945833952562043
1.6779147091801148,-0.1606517793924612
-1.271735317841686,1.6019766494011747
-2.047225314286388,-1.9826132660326015
0.39508696561612566,1.888472513189869
1.5212989745870555,-0.2747215190062739
0.01968327621656032,0.5296984462581804
1.5033423200982106,-1.0315755405715437
0.3228622463304111,1.3985552963177925
0.6597217693650814,-0.6370024534640085
-0.10322426500736981,0.08784296226198707
-1.3183651862378318,1.1220148721093386
-0.7635278084235674,-0.6957329741345686
0.12136452700209138,-2.0111634187827594
0.5206125273393805,0.405507929353837
0.4665875198083331,0.7089495882284143
0.17370405028645736,-1.1520266534133081
1.8467630034722142,1.3159920116044022
-1.2003558010092306,-1.6982933405669858
-1.1547063722323265,0.4738882465848114
0.2585474771417675,-0.347170215880462
1.598834944851261,0.8766866624547607
1.0885524765603154,-0.4944653154705598
-0.42938051510145747,-1.032585610349683
1.5020131498569698,1.032504507199132
1.5322790753642557,-0.5214709270870135
-0.4740976973962896,-1.1082379945524288
-0.2995807279297687,0.0759287174897514
-0.2727329609509037,-0.3909285254444871
1.2513445635957752,-0.27562720904930826
0.6331621195911555,1.4769371742740456
-1.5085934441297546,0.17142766295224793
-0.8599799223597107,-1.2575799486622719
0.22355646007672716,0.7413290676589978
-0.8141825504419256,1.237088790044698
1.3621083671521983,-0.5153045058628998
-1.4734589032259402,-0.7451545836618145
-1.2890276589612757,0.20009585341927463
0.09254110237025506,-0.2747812506539912
-1.2397905986091895,-1.907904177162169
0.10678955723462442,-0.9862114126683836
-0.010045084495319772,0.017028836446791422
1.3795021776554965,0.5955058346690274
-0.25675508264253927,-2.375573385551954
-0.4746721680799455,0.9556976421462469
0.1544580174962553,-0.06704777353664876
1.6900048993410846,1.2702114330872363
-0.8074181017982336,1.896443153186214
-0.32213375300956687,0.8851913713967903
-0.4445515322443411,-1.9142651529172037
-1.7590728667899738,1.6718616831482271
0.6671005974489812,1.3282800584223926
-1.3110755178965545,0.740067965531383
-0.19206804404069647,-1.1017723108390634
-0.546442646337181,0.6380913988426677
0.9874736457502173,-1.468755033676551
0.06657925885049036,1.3250001613598574
0.36596429857334106,0.6523392095970778
-2.3837883740026924,-0.5631997728423285
-0.5781871514288833,0.18314656229457316
1.168834790906677,0.9078541037448191
-0.8957594926437671,-0.5809592561761887
-0.6034947688609295,0.03527899139213475
0.1715846922438743,-0.4886449768611036
-0.645275520203319,-0.08282976845065211
0.5335542788208318,1.302087222511646
-0.6747770117600816,0.3746233616749238
-1.7035383201145888,0.16684904163943443
-0.21528542466537176,-1.5323065415664416
-0.08941305661787405,-0.495299111198683
-0.012941729996561138,-1.2912464326968887
-1.7476541082591206,-0.11079341132799067
0.4848064566178544,-0.1754704009369544
0.2995410699450489,-1.1237064398118999
0.22647263820820338,-1.384086917382821
-1.6770978178543854,1.9410030416955473
-0.10865893187647947,1.284854055805865
1.2545529869669165,-0.342911266234723
0.5131179328803908,-2.047075231957144
-2.306893522811194,-0.13281905185710957
0.2877610299112148,1.7942442928654319
-1.0204178671994886,0.2800678846719965
0.489424967983,-0.5484165621088304
1.0448459920062259,0.4845561137571703
-0.5017318537404224,-0.7283561967535179
-0.4874000857321521,-0.06074599864630413
-1.8834882721590656,-0.04532475515437415
-0.398071608801471,0.8686132446670002
2.7159063029101262,-0.06547235687971689
-1.7249634338548507,-0.07790353019441404
0.17697191422359418,-1.338240545114253
1.7937307730919712,1.0003381863757927
-0.21776042365028855,1.4521287117067372
0.69351261314716,-1.1648617838012656
-1.896391792160558,1.9741707244352742
0.41328246835574073,1.6052756673835664
-0.334630189036884,-1.1602778894017896
1.0518226486517015,1.7210859534204923
0.07591071364727284,-0.5785008463822418
-1.58155410287714,-1.9242379380957595
0.713250676215719,-1.3511770220158719
-0.1737435097781693,-1.1530303879558346
-0.044906252468550296,0.7309410012903763
1.2390535508525362,0.913995788191835
-0.5338282145333272,1.1960309364750952
0.5439301513263449,0.5691455621087477
-0.31698216131408297,1.0116086124703356
0.0029509825064355385,0.4751948277731194
-0.8550450392030319,-1.9497822507993925
1.4286221917212563,-0.8931467055941719
0.2885741786144573,-1.047308644153584
-1.764647081091892,1.7359075265719974
0.9327123340600078,0.1809614386503144
1.818659911939269,-0.12791852591839986
0.6925861798092127,-1.4376605303201886
-0.4096909595058454,1.6858081316941491
0.8745223370847944,-0.38869409847753
0.07955579086781918,-0.21643235093973248
-0.8508483644684073,-1.6353821357739629
-0.03433475109876996,-0.8204294003729434
-1.16995117760399,-0.9852844553492548
-0.5366722779739699,-0.9727353459778239
-0.1169693775849685,-0.3957627154815286
1.079544002139656,1.1106135387247205
1.0494978514947395,0.6722342785538439
0.07973792744874475,-0.1510974926843179
-0.2962696449051193,-0.294109402369267
-3.2341710793956744,0.6436742298402012
0.4142345529408753,-0.6252359731944799
0.02087127094291314,-0.16580300494503258
-0.2391916460855956,-2.273027756865149
-0.5110343042782336,-1.3369494397104622
-0.004775347326321992,0.6697799647011821
-0.7246651316017744,1.3937682514926986
-0.2588812363365636,-0.01724921158006587
0.6436239852265563,-0.21645491993965582
-0.25923782589170535,0.4963887548536451
0.22356226140019658,0.17837353818647697
1.487705811175369,0.4386741608485867
1.2302768370951922,2.2744513572618126
-0.5131805132595282,-1.205478757828224
-0.3277384233349264,-1.7652255222325455
0.951637669192919,-0.9870919326742059
-0.021574970156714897,-0.219012674011682
-0.047595580731571135,1.0969297844899222
1.036629197757047,1.2014766094950307
-0.3479741454220095,1.5228119761147136
0.2702759527308562,1.8738240807280255
0.650546678630358,0.7984524656688483
0.5045868205931113,0.43597458619816815
-2.1115339429202087,-0.9572881259098595
2.018785238315725,1.4263071753045993
0.3688440354705679,0.051474970535256244
1.863996751173954,-0.09069426127941678
0.05873353678348404,0.8171751339010361
0.20572341450980178,-0.010198260280948114
0.9312285097153361,0.09197669770735961
-0.6372090686938489,1.481649484528802
1.4657088567757643,-0.2564237749014853
-2.5029619413000916,0.33588776281962157
-0.37750940882957085,-0.25893056583815105
-0.1743476521417018,-0.9543960876780643
-0.060888958905515926,1.4713798630741943
0.08932181918494474,0.4589249591716277
-0.10805254361186745,1.3422262107189624
0.359029694912886,1.3486968115750904
0.00753325099314998,1.0494568828588733
-0.7588555964053657,-0.8913415130894942
-1.0255866076116984,0.5210919047994024
0.927083476820889,0.7450118081885957
-0.9020274761303485,-1.5187633597997674
0.26231824985258106,-1.1446710297648472
0.48993034312765116,-0.4555479222320912
0.3048956596475924,0.40880974883557114
-0.41786130028083474,0.6194056967983113
-0.24135821024883405,-0.45977369427756537
-0.8341470287360709,0.6875284055468862
-1.3824227741837853,1.3225924139023775
0.2354313443283949,1.136592953142267
-1.151215571452812,1.7593558014589583
0.12807418082623045,-0.6940407244401048
-0.6102245314162024,-1.4360323136672979
-0.20612424022865636,-1.2114960079667705
-0.06542322593108975,-0.23859937270673656
-0.2709005969070977,0.7003600631198683
1.8528484550618232,1.5365690330802209
-0.10761819239751172,1.203754002490014
0.8603471321213013,-0.06684461105923363
