-0.42583419491154473,0.5517527138233526
-0.47569294700451425,0.5584896681375916
0.5713199066907736,0.41701645700279333
1.1696129659452237,0.3361746220686228
-0.2969464894905561,-0.1583950831055145
-0.026973152563676633,0.49785829193696374
-0.5255487076321876,0.5652262182426561
-0.6451523143710354,0.3871987136501896
-0.510965102747311,0.21688947619704887
-0.5255487076321876,0.5652262182426561
-0.6252662118181268,0.5787001268711341
-0.6252662118181268,0.5787001268711341
0.4716053939701306,0.43048996142209683
-0.5255487076321876,0.5652262182426561
-0.5915926312649755,-0.0765682289969721
0.4763891047994657,-0.4990912767406935
-0.6751219724458002,0.5854366769761986
-0.6252662118181268,0.5787001268711341
-0.45761989436792855,1.2329016342775112
-0.6751219724458002,0.5854366769761986
0.48699144716001885,0.5805887401416949
-0.6252662118181268,0.5787001268711341
-0.7249807245387697,0.5921736312904379
0.31303169194069197,0.36789184901283606
0.6546347731449209,1.2347906517572464
-0.4385359016302462,0.9259708288733615
-0.6252662118181268,0.5787001268711341
-0.5754074597251572,0.5719631725568951
-0.24709072886288283,-0.16513163321057892
-0.7249807245387697,0.5921736312904379
-0.5608208633749844,0.22362602630211334
-0.6794075470821433,-0.9357450582527721
0.5713199066907736,0.41701645700279333
0.222317616435875,0.4641739245749429
0.1854438940381364,-0.8742944109650739
-0.42583419491154473,0.5517527138233526
0.6700204878450238,1.384886128336734
-0.6252662118181268,0.5787001268711341
1.3536592681517026,0.1591317324413535
0.8206106756903252,0.3833320896407725
-0.7249807245387697,0.5921736312904379
-0.6751219724458002,0.5854366769761986
-0.5255487076321876,0.5652262182426561
-0.5255487076321876,0.5652262182426561
-0.47569294700451425,0.5584896681375916
0.41564767883470977,-0.6010475687137702
-0.47569294700451425,0.5584896681375916
-0.7249807245387697,0.5921736312904379
-0.5255487076321876,0.5652262182426561
-0.7249807245387697,0.5921736312904379
-0.5255487076321876,0.5652262182426561
0.4055614703373428,-0.21130448581753133
-0.5271502742871295,-0.43164192535681817
1.0853807839217622,-2.2760643574721295
1.1197572053175502,0.3429111721736873
-0.42105048408220963,-0.37782852433943775
0.05205580076434227,-0.20555255067766412
-0.7249807245387697,0.5921736312904379
-0.07044363570707313,0.5718817474787123
-0.0529582181590365,-0.7319176057340869
-0.7249807245387697,0.5921736312904379
0.222317616435875,0.4641739245749429
0.0093847744606612,0.36690682983846395
-0.5255487076321876,0.5652262182426561
0.07274435162226248,0.48438438330848566
-0.6751219724458002,0.5854366769761986
-0.5255487076321876,0.5652262182426561
-0.6751219724458002,0.5854366769761986
-0.6582525498203539,0.4363714373432411
-0.3658918872967189,0.15527638296215995
-0.6751219724458002,0.5854366769761986
0.3570898101726375,2.2720797128238064
-0.32611968219090176,0.538279209404049
-0.5255487076321876,0.5652262182426561
-0.6252662118181268,0.5787001268711341
-0.7249807245387697,0.5921736312904379
-0.6751219724458002,0.5854366769761986
-0.5754074597251572,0.5719631725568951
-0.6252662118181268,0.5787001268711341
-0.42583419491154473,0.5517527138233526
0.32203212915651797,0.4507004201556395
0.48249105930721325,0.539182803500238
0.07274435162226248,0.48438438330848566
-0.47569294700451425,0.5584896681375916
-0.2264021780049625,0.5248053007755707
-0.6751219724458002,0.5854366769761986
-0.7249807245387697,0.5921736312904379
-0.37597544281857503,0.5450157595091135
0.5830080203328677,1.0241448198461396
0.42174664187716093,0.4372269157363359
-0.5353515931530253,-0.016017873665352508
-0.7249807245387697,0.5921736312904379
-0.5754074597251572,0.5719631725568951
0.3358166156914644,-0.396068944724237
-0.32981762173869567,0.9953087935277973
-0.5316506621399352,-0.47304786199827537
-0.7249807245387697,0.5921736312904379
-0.6751219724458002,0.5854366769761986
-0.7249807245387697,0.5921736312904379
0.4716053939701306,0.43048996142209683
-0.37597544281857503,0.5450157595091135
0.21701511876784302,-0.07566423069160869
-0.47569294700451425,0.5584896681375916
-0.10571579144986994,0.23028155553816976
-0.42583419491154473,0.5517527138233526
0.36208799572864986,-0.1372806260666082
-0.5255487076321876,0.5652262182426561
1.319186230758836,0.31596416333508026
-0.47569294700451425,0.5584896681375916
-0.6252662118181268,0.5787001268711341
0.0462584968583998,1.705375165378481
-0.7066958501510177,-0.2131897969479815
0.4026629876292641,0.7441610232805965
0.48329051614692853,1.0376187284746177
-0.5815094142329046,-0.46631090768403627
-0.6252662118181268,0.5787001268711341
1.3690449828518056,0.3092272090208411
-0.47569294700451425,0.5584896681375916
0.4464197852144862,-0.300850011274574
-0.5754074597251572,0.5719631725568951
0.8052249609902222,0.23323661306128488
0.5713199066907736,0.41701645700279333
-0.560021406535269,0.7220619512764932
0.9203251884109682,0.36985858522146897
-0.3489046059416742,1.302240003141122
-0.12668766528431957,0.5113317963562672
-0.6252662118181268,0.5787001268711341
-0.6252662118181268,0.5787001268711341
-0.6252662118181268,0.5787001268711341
-0.47569294700451425,0.5584896681375916
0.6254645719098716,1.9314645400576353
-0.37597544281857503,0.5450157595091135
-0.6751219724458002,0.5854366769761986
-0.5345491448480137,0.48241764709985263
-0.7249807245387697,0.5921736312904379
-0.5058770798059564,2.236506732191225
0.48699144716001885,0.5805887401416949
-0.7249807245387697,0.5921736312904379
1.8830095825755009,0.39195765722557224
-0.47569294700451425,0.5584896681375916
0.6710374108767128,0.40354254837431514
-0.42583419491154473,0.5517527138233526
1.8177647772926433,0.24859583282021322
-0.6751219724458002,0.5854366769761986
-0.5255487076321876,0.5652262182426561
0.7479669998465832,1.1540298376920846
0.12260011224993586,0.4776478332034212
1.097255604543307,0.1358847911065126
-0.7249807245387697,0.5921736312904379
-0.6751219724458002,0.5854366769761986
0.4716053939701306,0.43048996142209683
0.701293383393303,-0.7656829939651161
0.2186166854227848,0.921203912907866
-0.7249807245387697,0.5921736312904379
-0.5754074597251572,0.5719631725568951
-0.37597544281857503,0.5450157595091135
7.9377449424710065,0.07273992279927023
0.149673940592133,1.2348716726262552
-0.6751219724458002,0.5854366769761986
-0.42583419491154473,0.5517527138233526
-0.5462372584901078,-0.12471071574349366
-0.7249807245387697,0.5921736312904379
-0.5754074597251572,0.5719631725568951
-0.7058937403357913,0.28524242167711317
-0.4393350199801765,0.4275382060390918
-0.5175648549582652,1.6293816714879892
-0.07682891319135002,0.5045948420420282
0.10111543450738168,-0.7107221278261725
-0.46030689381462603,0.7085884468571897
-0.7249807245387697,0.5921736312904379
-0.3605893896286868,0.6951145382287116
0.16635690983515797,-0.5673632013517493
-0.5754074597251572,0.5719631725568951
1.0083549174445983,-0.25074038411024485
0.4679044629570403,0.8875199497550197
0.06932674358570168,-0.029572803162839084
-0.5255487076321876,0.5652262182426561
0.0029994969763843414,0.29961992440178004
-0.5754074597251572,0.5719631725568951
-0.05215876131932105,-0.23348168075970704
-0.23250413251271,-0.5134687794653606
0.16715935814016963,-0.06892768058654422
-0.7480669689362657,-1.59306447333863
-0.5754074597251572,0.5719631725568951
-0.6751219724458002,0.5854366769761986
1.668191512479031,0.2688062915537558
-0.7249807245387697,0.5921736312904379
0.17245886434290544,0.47091087888918215
-0.5754074597251572,0.5719631725568951
-0.42583419491154473,0.5517527138233526
0.37189088124948766,0.44396346584140034
0.5214641460631002,0.4237530071078577
-0.49209259327100985,1.3897373673113484
0.6790212635506352,1.4676980016196484
0.19952970121980637,1.2281351225211907
-0.7249807245387697,0.5921736312904379
1.5777610984405288,-0.605895505548274
1.7832920783895618,0.4054315658540503
0.8731537742544814,0.9009120290961401
-0.6751219724458002,0.5854366769761986
0.5066630749862501,2.2518692540902636
-0.48309181756539854,1.4725492405942624
-0.2682740859587134,1.5956973041259686
1.1619124362478304,-1.6989680059809575
8.376381519879773,0.4018512252857065
-0.5754074597251572,0.5719631725568951
-0.5255487076321876,0.5652262182426561
0.7455663148417112,-0.3412709287416592
0.4525187482569374,0.7374244731755321
0.20533033508083035,-0.6827896956040188
-0.1765464173772892,0.5180687506705065
-0.6252662118181268,0.5787001268711341
0.43553411987740365,-0.4095428533527152
-0.42583419491154473,0.5517527138233526
-0.5255487076321876,0.5652262182426561
-0.14577431099751278,0.8182663081097027
1.8368517614956215,-0.058335376793111265
-0.07682891319135002,0.5045948420420282
-0.4449208406247378,0.8586872255767878
-0.6252662118181268,0.5787001268711341
-0.5255487076321876,0.5652262182426561
0.12260011224993586,0.4776478332034212
0.5079633209944684,0.299538499323597
-0.4984778707552867,1.3224504618746646
-0.3489046059416742,1.302240003141122
-0.6751219724458002,0.5854366769761986
-0.886754906902581,-1.4641644746670572
-0.5754074597251572,0.5719631725568951
-0.6751219724458002,0.5854366769761986
-0.37597544281857503,0.5450157595091135
-0.687325881461295,-1.4911114835056642
-0.4963785063971383,-0.13144767005773275
-0.21101612481507429,0.6749040794951688
-0.5754074597251572,0.5719631725568951
-0.5754074597251572,0.5719631725568951
1.245743436565164,0.588229288552123
-0.6751219724458002,0.5854366769761986
-0.4867930870682741,1.9295759267870745
-0.47569294700451425,0.5584896681375916
-0.6135780981760327,1.1858284897144804
-0.6013955167858133,-0.6578123209049809
-0.5255487076321876,0.5652262182426561
0.5713199066907736,0.41701645700279333
0.4716053939701306,0.43048996142209683
-0.5989944932911561,0.8374917476688735
0.32203212915651797,0.4507004201556395
-0.6751219724458002,0.5854366769761986
-0.6751219724458002,0.5854366769761986
-0.42583419491154473,0.5517527138233526
0.6710374108767128,0.40354254837431514
0.8333812306588789,0.5179059005141404
0.6941056576040144,-1.3314054201670051
-0.5754074597251572,0.5719631725568951
-0.32981762173869567,0.9953087935277973
-0.12690214001099684,1.9911108970838913
-0.47569294700451425,0.5584896681375916
-0.6252662118181268,0.5787001268711341
0.20323097072268187,0.7711084363283783
-0.7249807245387697,0.5921736312904379
0.7309797184915384,0.0070662175131225085
-0.5255487076321876,0.5652262182426561
-0.5791083907382475,1.028993160889818
-0.5754074597251572,0.5719631725568951
0.222317616435875,0.4641739245749429
1.4817445252676795,-1.0494515852527184
-0.8315963101170903,-0.9310595673654595
-0.45022068531725895,0.31884536396095103
-0.6252662118181268,0.5787001268711341
0.0828279071441187,0.09464500676153209
0.30723105807966794,2.278816667138045
1.484145548762337,0.44585248332113564
0.5996909895758928,-0.7780900541318648
-0.6751219724458002,0.5854366769761986
-0.5255487076321876,0.5652262182426561
-0.47569294700451425,0.5584896681375916
-0.49049102661606814,2.386605510910823
-0.5754074597251572,0.5719631725568951
0.02288559952929294,0.4911213376227247
0.6710374108767128,0.40354254837431514
-0.6289641513659209,1.0357297109948824
0.32203212915651797,0.4507004201556395
-0.5791083907382475,1.028993160889818
-0.5255487076321876,0.5652262182426561
-0.7249807245387697,0.5921736312904379
-0.003901914371078547,-1.2370900808135312
-0.7456662839313938,-0.09776370690488659
-0.7249807245387697,0.5921736312904379
-0.7249807245387697,0.5921736312904379
-0.37597544281857503,0.5450157595091135
-0.5255487076321876,0.5652262182426561
-0.552336221532559,-1.1629852001935999
-0.42583419491154473,0.5517527138233526
-0.6958105233037204,-0.10450025700995105
-0.9021406216026839,-1.6142599512465448
-0.5255487076321876,0.5652262182426561
1.7143493335589102,0.7190993255724396
-0.6751219724458002,0.5854366769761986
-0.6751219724458002,0.5854366769761986
-0.4218496024321397,-0.8762611471737071
-0.659735919255912,0.7355354556957967
0.02288559952929294,0.4911213376227247
-0.7392810064471169,-0.030476801468202384
0.2785586545478253,0.5247242799065627
-0.6751219724458002,0.5854366769761986
-0.7249807245387697,0.5921736312904379
-0.47569294700451425,0.5584896681375916
-0.5754074597251572,0.5719631725568951
-0.6098801586282386,0.7287989055907322
0.41274620466133494,0.3544183445935325
-0.42583419491154473,0.5517527138233526
-0.4984778707552867,1.3224504618746646
0.9203251884109682,0.36985858522146897
0.8476815125672261,1.140556333272781
0.10829983034158874,-0.14500259955521902
-0.5754074597251572,0.5719631725568951
-0.5754074597251572,0.5719631725568951
0.4047623519874125,-0.7097371086518006
-0.07124574552229947,0.07344952885361775
-0.61968005268378,0.14755440947354911
-0.6751219724458002,0.5854366769761986
-0.6751219724458002,0.5854366769761986
0.7978227604742566,1.14729328758702
-0.6751219724458002,0.5854366769761986
-0.7249807245387697,0.5921736312904379
-0.42583419491154473,0.5517527138233526
-0.4963785063971383,-0.13144767005773275
0.48699144716001885,0.5805887401416949
0.48699144716001885,0.5805887401416949
-0.7249807245387697,0.5921736312904379
0.17245886434290544,0.47091087888918215
0.8359967288802134,0.5334308683603706
0.6365647119736313,0.5603782814081523
-0.6751219724458002,0.5854366769761986
1.5125162931576708,-0.7492573299536329
-0.6751219724458002,0.5854366769761986
-0.7249807245387697,0.5921736312904379
-0.37597544281857503,0.5450157595091135
0.3491029660334189,1.207924663787648
-0.5369501683426708,-1.0128864214740017
0.2721733770635484,0.45743737446987853
-0.6751219724458002,0.5854366769761986
-0.3950620885317683,0.8519502712625487
-0.5653209127380049,0.18222339180076697
0.4047623519874125,-0.7097371086518006
0.5445323927904022,-1.3111949614334626
-0.7249807245387697,0.5921736312904379
0.8542812647781803,-0.27193586201815917
-0.5255487076321876,0.5652262182426561
-0.5101626544422995,0.7153249969622542
0.37987473392341004,1.5081189190867337
-0.5255487076321876,0.5652262182426561
-0.4104481417216565,0.7018514925429507
-0.46030689381462603,0.7085884468571897
0.5440345950871955,1.1395713140984092
0.3374181823464062,0.6007991988752376
0.05205580076434227,-0.20555255067766412
-0.5255487076321876,0.5652262182426561
-0.47569294700451425,0.5584896681375916
-0.7249807245387697,0.5921736312904379
-0.6098801586282386,0.7287989055907322
-0.42583419491154473,0.5517527138233526
0.43713269506704916,0.587325694455934
-0.37597544281857503,0.5450157595091135
0.10721439754983293,0.32755235662393356
-0.6252662118181268,0.5787001268711341
-0.5483366228482563,1.3291874161889037
-0.6751219724458002,0.5854366769761986
-0.4963785063971383,-0.13144767005773275
0.08813040481215069,0.6344831620280837
-0.5754074597251572,0.5719631725568951
-0.7249807245387697,0.5921736312904379
-0.5446353533453808,0.8721607299960913
-0.6252662118181268,0.5787001268711341
-0.7249807245387697,0.5921736312904379
-0.7249807245387697,0.5921736312904379
-0.7249807245387697,0.5921736312904379
0.8556683567064448,2.2047113823089393
-0.5754074597251572,0.5719631725568951
-0.061442860001461805,0.6546936207616263
1.5271028895078438,-1.0975944762084147
-0.7249807245387697,0.5921736312904379
0.41404611217976806,-1.5979157123132444
-0.7249807245387697,0.5921736312904379
-0.7636674968528312,-0.2633841513306042
1.2849998462975802,-0.49818768264450486
0.48699144716001885,0.5805887401416949
0.007098364633276718,0.01598087389545454
-0.659735919255912,0.7355354556957967
-0.659735919255912,0.7355354556957967
0.43713269506704916,0.587325694455934
-0.49107866170461717,0.40839419155810397
-0.7095946713488815,0.742272410010036
1.1849990191351119,0.48627340078822084
-0.423149848440358,1.0760696075929592
-0.46030689381462603,0.7085884468571897
-0.659735919255912,0.7355354556957967
0.8667684967702045,0.8336251236594563
-0.46030689381462603,0.7085884468571897
